  1196   1      48.174980770781069      5.9932727861253516       7.051948264407395
  1197   1      48.930323506610108      6.1121919894004328      5.6896929082407803
  1198   2      45.694463247032616       24.67941254773897      10.593344076488457
  1199   1      45.712206928910291     0.77715718268097478      10.561879013686168
  1200   1      46.487040837379773      24.358499366745011      10.092847996279675
  1201   2      3.8062324912621617      2.7761164951404775      20.071969899074293
  1202   1       3.326238705320983      2.4515407974789394      19.270344643826864
  1203   1      3.0875566422178817      2.9191991663898711      20.748900629414742
  1204   2      51.855910628364803      8.8165856989364411      5.2197269094171226
  1205   1      51.779778550384115      9.3025644387532846      6.0833147500428923
  1206   1      52.768648219012526      9.0655287261239632      4.8936673499762691
  1207   2      12.517006648124056      1.7397125247060004      14.010273382140362
  1208   1      11.968698353410577     0.91324994975959628      14.065324650642902
  1209   1      12.004188705362322      2.4758985243908871      14.433939806869247
  1210   2        7.96673456701203     0.24604285402666931      19.610355782272357
  1211   1      8.0046629015203443       24.53218879660847      18.820431860270485
  1212   1      8.6553073523375428      24.775711333995091      20.239134592797761
  1213   2      51.815123055219139      8.6452179344245454      11.010858629910942
  1214   1      51.731019897547789      9.1542081824797208      11.856344814532369
  1215   1   0.0094058950198188367      8.6424900462870156      10.867528952936214
  1216   2      50.659521873497837      7.4562164978942995      8.0039864680992281
  1217   1      50.167836252937811      7.4424334258497362      8.8656660535548308
  1218   1      50.259616196474553      6.7036219606313363      7.5026269868479787
  1219   2      51.764880706035115      21.171915523352844      10.667629618135084
  1220   1      51.876254289266718        21.6310690697679      11.542118913535084
  1221   1      51.080919261435163      21.716962945772941      10.197531802299348
  1222   2        51.8840566844775      10.625950417405562      7.2699868598835309
  1223   1    0.076740799568702167      10.525581644201885      7.3966076686719058
  1224   1       51.79438990562538      11.408962735174105       6.658190064030892
  1225   2      4.7504701124699089      24.232918037923863      20.531434104219876
  1226   1      5.4726234611306399       24.17278666043163      21.208404672871236
  1227   1      3.9276544949531944      24.537853055504886      20.987151741265048
  1228   2      16.306314063890067      23.374658132227907      6.1122564284192737
  1229   1      15.696194550268421      22.728233473112113      6.5551406491451969
  1230   1      16.137516363228531      23.317246551396881      5.1501455884379865
  1231   2       5.012244725690735      7.4061807709680441       18.38188207200573
  1232   1      5.0393277334180944      6.4121557402074121      18.429453860010049
  1233   1      5.1891005379202744      7.7488333118644626      19.304720990559559
  1234   2      1.8176332524819603      9.8318361162699635      15.979748952037074
  1235   1      1.9882163859584816      10.349011672753456      16.815755092598895
  1236   1     0.85823805796756314      9.5751546119523958      16.037010407018887
  1237   2      19.150707942052403      11.153538675939794      4.0280354637692222
  1238   1      19.124241470367235      10.807543570976202      3.1122732425942656
  1239   1      18.222312594243419      11.010460323574083      4.3695074788160682
  1240   2      6.1410063910644821        9.49472096121651      13.507700807285426
  1241   1      5.7318489001999469      10.390505462944413      13.590673695628368
  1242   1       5.744768318606889      8.8750234445051284      14.176925090823973
  1243   2      9.0888649942755464      23.111942668048133      12.329672646350195
  1244   1      9.0891960207331284      22.201682333811025      12.720846650841168
  1245   1      8.1621995856697289      23.330770125464184      12.049616782880156
  1246   2      51.759471140897652      2.6707163696891794      16.597774925607659
  1247   1      51.823756227844036      3.2168791531380161      17.428136002007527
  1248   1      52.576850078453759      2.9166403422132881      16.085702449909693
  1249   2      3.9591195177557825       12.37581908267072      10.523381478551435
  1250   1      3.8758789814215011       13.20936158824655       9.994130657717152
  1251   1       4.475303426506108      11.780979306355423      9.9092926906114815
  1252   2      1.5479630308568999      2.3424658980467896       10.46502670784626
  1253   1      2.1481851645254504       1.953864092393671      11.134951586911516
  1254   1     0.61872207416645486      2.2642334587319204      10.812370053252343
  1255   2      13.758524428153537      9.4970216479233471      7.2762455728110105
  1256   1      14.650529246951347      9.9345662520116136      7.3395674234900632
  1257   1      13.280323936626472      10.087912687710967       6.647921781721104
  1258   2      1.7066788873103904      8.4564196103968658      10.625300271639441
  1259   1      2.6030050886059901      8.4248760112714951      11.051612748342336
  1260   1      1.7112008922752473      7.8653647421900352      9.8455654250433291
  1261   2       13.58008059711422      21.442309364301011      20.791220272417405
  1262   1       14.13798552301013      21.729051573412082      20.014109283301433
  1263   1      12.622996962667791      21.671148041031802      20.614396109889565
  1264   2      18.124391701931479      6.0821283058558064      15.313539934490672
  1265   1      18.202805333012424        6.57577044883777       14.46102110681244
  1266   1      17.480695777770784      5.3637543912560988      15.084493940785508
  1267   2      15.782056297044843      20.419226333675397      13.533415674262935
  1268   1      15.252996943388304       21.26990307092203      13.592585531929123
  1269   1      16.661673611898141      20.720107323977377      13.194121165351593
  1270   2      16.688369002921721      10.596115367018205      4.9303033135515211
  1271   1       15.88176819738422      10.334345808796046      4.4019938134708125
  1272   1      16.429866641442462      10.734531355237948      5.8814741491550437
  1273   2      20.916910924005883      12.530330883560934       10.63499281670847
  1274   1      20.893711421271863       12.00468786888395      11.468521839646145
  1275   1      20.085921957360444       12.28739620924893      10.156250784660454
  1276   2      21.188445952908129      24.125730280478749      17.035519589965801
  1277   1      21.665174498678844      23.624326067457247      16.312684883894704
  1278   1      20.719148214035783      23.433199207976259      17.583491205260458
  1279   2      19.071325579008239      18.399810297815161     0.62492491663809191
  1280   1      18.439355983137936       17.88102828656686      1.1855736650930468
  1281   1      18.789972734333976      19.348103255268526     0.64663048400151868
  1282   2      11.101052081387524      20.385524190024782    0.084972873754938727
