../../full/iii/5000_bar/2-coex/275/water.dat (written by ASE) 

2268 	 atoms 
2  atom types
0.0               47.450699  xlo xhi
0.0      19.800834170672527  ylo yhi
0.0      20.633272004255719  zlo zhi


Atoms 

  1587   1      18.128510718619669      3.3581401269881699       16.40313593453498
  1588   2      22.349938064252065      11.309284635760616     0.49311713404817104
  1589   1      21.761262272253582      11.667539078134471      1.2103289494449645
  1590   1      22.013749230992804      11.626797595738351       20.61796442081458
  1591   2      18.273863352811034      16.051182681571646      9.3120833788184179
  1592   1      18.014786426168005      15.133924696621401      9.5527343707324466
  1593   1      18.034933576123734      16.125008208157457      8.3402896739419035
  1594   2      17.550106932823272      17.101058747460485      2.3901558012557844
  1595   1      16.629504588257216      17.464749775313265      2.2704314345845433
  1596   1      17.973197422797394       17.66661542187915      3.0958458541733314
  1597   2      9.0040693648962229      3.7843284331434126      16.634517422267407
  1598   1        8.83775773452866      3.2813823084260592        17.4741538245143
  1599   1      9.8634362501556261      4.2821165074731145      16.775128300070659
  1600   2         14.156260909034      15.181061449694131      16.570622831699179
  1601   1      14.483827422851782      14.549903216305493      17.256622693726818
  1602   1      14.918946231071358      15.689890063248374      16.198022751286786
  1603   2      20.970963217542863      15.521971775675416       9.304541466190912
  1604   1       21.27784654113351      16.399246404611635      9.6587580681612106
  1605   1      19.984874508864415      15.677559125167235      9.2636696487171442
  1606   2      20.689736612202715      8.1741749898475362      7.8844085096918448
  1607   1      20.964460624758551      8.3944776765724498      8.8022636773890994
  1608   1      20.189202273486934      8.9531394943364884       7.524946107182064
  1609   2      22.416156015803587      13.230629140208411      4.8321250587915641
  1610   1      22.248950298938365      14.029209491229119      5.3948552135083725
  1611   1      22.653330914134717      12.539713549814088      5.5124074186212981
  1612   2      7.1692762442794873      13.185612457039328       13.97897072384443
  1613   1      6.6719819591678116      13.557036851949169      13.191224177063665
  1614   1      6.4544816972635237      13.062174605938088      14.662717332535051
  1615   2      16.465393171394162      6.1856363931893847      15.492588708489505
  1616   1      15.823439543187339       5.833837707264685      14.815917187584612
  1617   1      17.327471785367461      6.3046525674381195      14.996525908969414
  1618   2      14.346161045059848      6.3331142893735368      8.7048203258204548
  1619   1      13.861706234795371      6.4592678180347711      7.8530809492994527
  1620   1      13.893203215726773      5.5915466011172681      9.1995718832889946
  1621   2      17.851887684938031      16.443028697116148      6.6748401236280044
  1622   1      17.977190192019467      17.423748148506387      6.6684715492304791
  1623   1      18.524399169887268      16.036455201569964       6.069968022760885
  1624   2      24.525624061325516      1.0695882965391876      16.895589068386204
  1625   1       24.67621545117429     0.41666732725957312      16.158118821456469
  1626   1      25.210464590123483     0.89530368107245561       17.60529568719916
  1627   2      26.212683432750051      4.6026798082378342      19.561459627121678
  1628   1      25.444676843661927      4.3151715752318145      19.006937343297452
  1629   1      26.997512741994615      4.3584522553393104      18.995399199521568
  1630   2      22.622306214068825      4.8751995683341036      20.385242440384271
  1631   1      21.819792341181099      4.9587880156758795   -0.041497648523116826
  1632   1      23.328439904608501      5.3358504931892199   -0.098283982023614477
  1633   2      25.356017206034966      5.5024203889060219      15.689690923306575
  1634   1      25.057748316557568      4.8859003840821433      16.423806552312758
  1635   1      25.032244865244362      6.3927670008639064      15.965148823175458
  1636   2      24.300367376800427       3.774891362994317      17.516318968384869
  1637   1      24.340509382099373      2.8581782720104276      17.139471830231873
  1638   1      23.337738390631561      4.0301520833844284        17.5606571638308
  1639   2      17.009845759078335      6.8585607184952728      9.0104340380657941
  1640   1      16.065914357115748      6.5622589135605809      8.8967974223262978
  1641   1       17.51412594300195      6.0892823965512788      9.3865781034692652
  1642   2      18.425188434701212      16.164456075524168       17.06558065940132
  1643   1      18.134380598824006      15.586800596785741      17.814069288442994
  1644   1      18.585995320232517      17.027386994113385      17.536384463366396
  1645   2      8.2670372811922608      14.209189087907857      7.8860392032983224
  1646   1       8.184524327532019      14.394717395067202      6.9201283005326006
  1647   1      8.5758342344084131      13.265700012640496      7.9439304502177128
  1648   2      26.178383528364332     0.68540551417291895      19.032186985266179
  1649   1      26.042818491717071       19.87923044600921       19.37713432746088
  1650   1      26.078364808712205      1.2955969796133948      19.825707335306937
  1651   2       19.98823855264985      17.235465283747494      12.568478651270626
  1652   1      19.257683750851314      16.575440049491423      12.538330056553949
  1653   1      19.724043280452591      17.810916427973034      13.325621173006279
  1654   2       25.67332287645074      2.1471421902134447       14.06916207069351
  1655   1      24.713490210653887      1.9579499628446024      14.201748291156225
  1656   1      25.709615816015553      2.9634261751592041      13.489884078290631
  1657   2      29.654061122397938      2.2882514748922969      14.027856755867333
  1658   1      30.600347761035781       2.186692497994565      14.300962467601659
  1659   1      29.462573580272537      1.6753842724936687      13.261258622847528
  1660   2      30.841133634311262      1.0974665865324276      17.059509146238696
  1661   1      30.865190358737394       2.096173758753646      17.076635357261882
  1662   1      30.059256735515973     0.81049254059103548      17.609548276129576
  1663   2      32.790529709158413      4.6534213324150651      19.484514796657461
  1664   1       33.65643101093336       4.345619940473096      19.096735875380723
  1665   1      32.662805184266389      4.0944870854584865      20.290996901300222
  1666   2      28.271426069659938      3.8687871967380216      17.797695946828917
  1667   1      28.264926263270812      4.5745551532307491      17.076437045318119
  1668   1      28.017329507197616      3.0357007145296828      17.318747671403123
  1669   2      31.555765792897535      5.4183454122000043      15.497750026207683
  1670   1      32.541910462205216      5.5279680485078391      15.545021360778811
  1671   1      31.360911717726534      4.7273294385787308       16.19373560978029
  1672   2      30.980635278246599      3.7534840042731195      17.551981977389307
  1673   1      30.035005667417973      3.8767252206281464      17.848956175040822
  1674   1      31.598383936349485      4.0174167734401589      18.289145448767687
  1675   2      28.122822330217197      5.7551866342091431      15.849121694515842
  1676   1      28.603410220486143      5.4789543001767056      15.021628463548014
  1677   1       27.14659844024203      5.6263584269967408      15.684613322121887
  1678   2      28.902103102760158     0.42009420720564694      18.855189426965193
  1679   1      28.996366354543873      19.712718637556705      19.408984894834798
  1680   1      27.912225271098169     0.53113053071876781       18.79783974860737
  1681   2      29.383665349337246      5.2139462564986578      20.735357124077538
