../../full/vi/8000_bar/2-coex/300/water.dat (written by ASE) 

3840 	 atoms 
2  atom types
0.0      52.789078000000003  xlo xhi
0.0       24.94547245644674  ylo yhi
0.0      22.955140578565192  zlo zhi


Atoms 

  2227   2      18.470470259626222      2.9691178719219935      16.400339810010141
  2228   1      18.641069523720855       1.992290385541194      16.397698334951048
  2229   1       18.86660032385771      3.2857484568114845      15.557636732016276
  2230   2      12.644249386796581      12.009990084246319      14.427528894527514
  2231   1      13.083972609419657      11.344460321674685      15.038301254535462
  2232   1      12.992740821674182      11.785152688897167      13.544869663247901
  2233   2      18.933195269238922      22.475289033831444      14.556324040545665
  2234   1       18.12985678758303      22.660044442020698      15.092250290356615
  2235   1      19.456889615602414      21.806528980110578      15.072594147792561
  2236   2      19.431109576814496       6.923304665128291      21.492171425675089
  2237   1      20.043376989120091      6.9191333776854202      22.269335686302927
  2238   1       18.82073110061221      6.1603797855662163       21.63457340242644
  2239   2      16.603100405583508      16.135385661231361      6.2670720126431405
  2240   1      16.098354635135475      16.106511175983695      7.1040805786119972
  2241   1      16.036042284078118      16.688211158335857       5.663754434501759
  2242   2       20.57398850977906       9.675013855301918      5.8844673103211029
  2243   1      21.525889100869318      9.8223005116988436      5.7369968037075987
  2244   1      20.139547890900236      10.171593716997755      5.1433429131939352
  2245   2      22.143592181914364      17.368470518336533      14.858354893553082
  2246   1      21.541318020130308       17.59128339051362      15.611571521960181
  2247   1      21.653495565432788       17.53692696960697       14.01025504497181
  2248   2       8.412955007360134       20.25866196962436      16.197603340528904
  2249   1      7.6254638942275719      20.738790612897251      15.851138718959332
  2250   1      8.2628454705154599      19.295665442712412      16.054806834829126
  2251   2      12.794728041484543      13.453952456628992      22.731248242249148
  2252   1      13.127047117143423      14.392748454151944      22.683743866119354
  2253   1      13.467127410657572      12.907696355412726       22.24944310047848
  2254   2      12.514592215981439      4.9692777350259334      19.860013053483655
  2255   1      12.678238907718535       4.434254738000595       19.03114474893707
  2256   1      11.550723765535411      4.8875688791539531      20.034832168637916
  2257   2      25.186057307514442       10.48018338359573      15.118923141965929
  2258   1      25.638125595830356      9.7049893730323262      15.545968230834101
  2259   1      25.605126789811905      11.240731151874012      15.602763988939252
  2260   2      23.592064020029504      13.481667362065858       15.64710189158269
  2261   1        24.3807347003894      13.562583617121474      15.052600981338518
  2262   1      23.667969033958393      14.211675132582396      16.315468217273498
  2263   2      9.7722634849744061      23.043680337429841      9.6442796191912059
  2264   1      9.0807575677090568      23.425825826970911      9.0392091833513284
  2265   1      9.4904581658220604      23.161486439263143      10.595101043083799
  2266   2       22.48312734018435      16.487596008267175      8.8131519761764707
  2267   1      22.136969572405711      17.358077372761571      8.4898825092713679
  2268   1      23.412780557397586      16.665714027590965      9.1116235463337159
  2269   2      23.663472689897301      8.9977896361703813      12.293858286066055
  2270   1      24.413467325394752      8.5914726056417425      12.801675530286927
  2271   1      22.851943761106924      8.6424643262706535      12.750360099693534
  2272   2      21.010822425393979      9.3132380433333317      22.450435008184265
  2273   1      21.417436144371781      9.2860541931936211      21.552147765376095
  2274   1      20.527269965230257      10.170414151689414      22.472013035880551
  2275   2      23.794907337849516      11.764527093737891      12.150326060402133
  2276   1      23.816473839701022      10.769629498688923      12.158224107328762
  2277   1      22.922222584823754      11.987861237484834       12.52497297196062
  2278   2      23.625016835842754      7.3506616724953497       15.64095320067122
  2279   1       23.59444021561271       6.562546422137622      16.240267322469958
  2280   1      22.845022333991327       7.311128851116826      15.025493954077447
  2281   2      30.165671231818735      7.2130593543964903      15.814740172989399
  2282   1      30.213019184307118      7.9847214952240844      16.437530001679214
  2283   1      30.921896157527271      7.3004824209207246      15.183350920498569
  2284   2      28.451616409173418      7.3499248930684633      13.645104592927755
  2285   1      28.875798142399574      7.3235754766977568      14.540021647157319
  2286   1      27.474966492607965      7.3858046691287873      13.778685715754591
  2287   2      31.567273839324866      10.363365160133213      14.930822119098488
  2288   1      30.577606068209302      10.423038578863796      14.989734607876668
  2289   1      31.947572504290559      11.153405112022767       15.39370224159943
  2290   2      28.790902980118588       10.51144918143649      15.108597741132254
  2291   1      28.336586408599285      10.561776635359269       14.22836912037932
  2292   1      28.322697701708559      9.7545826856420703      15.550473038303322
  2293   2      27.022277623050162      8.7723813676979354      16.357017698680611
  2294   1      27.053080304211875       7.783216169521082      16.424176223376076
  2295   1      26.992003498648572      9.1315910623463203      17.279853953070898
  2296   2      25.582951017344378      7.4002995258905946      13.675270601097591
  2297   1      25.040403847241265      7.3670752057856115      14.507570262995518
  2298   1      25.333488286591809      6.5642042859181657      13.220385978219509
  2299   2      30.121021529885333      9.1269144529004453      12.200447097406085
  2300   1      29.388243520649947       8.699821464155697      12.713482270476183
  2301   1      30.085694397348025       8.665638533172654      11.321055527113545
  2302   2      27.015480919337048      10.481789815628737      12.946987886593678
  2303   1      26.962239392601603      11.246201026326629       12.32155286675863
  2304   1      26.240733650358081      10.538022148004016      13.559985084715054
  2305   2      29.986139306002666      11.917346254380604      12.047281214309566
  2306   1      30.016569938270781      10.925631161026319      12.083916055910185
  2307   1      30.771760336782801      12.249175058258301        12.5441894175743
  2308   2      27.089378787152853       5.981573388952528      16.556331570619182
  2309   1      27.895978521574751      5.6084543570577452      16.124975996489287
  2310   1      26.366214395079325      5.5425369852902469      16.030977243348186
  2311   2      36.238443670364148      7.3360443897463021      15.644057652693139
  2312   1      37.005994506961059      7.4159306214692204      15.024111205702026
  2313   1      36.309975283861455      8.0974172283365373      16.271053392862672
  2314   2      34.631285379120605      7.3774064484908068      13.343937826579245
  2315   1       33.64218081286424      7.3786727109331656      13.422042885525606
  2316   1      34.994208258747491      7.4010918242574508      14.262696237445924
  2317   2      37.767670034277359       10.53701031726102      14.844206996262212
  2318   1      38.190868726569221      9.7715644343897807      15.318130937834898
  2319   1      38.163198315989632      11.302555921327849      15.329106069504093
  2320   2      34.929777273886863      10.434965675915361      14.846794149798551
  2321   1      35.915387572542492      10.519418320147754      14.860564649723585
