../../full/ii/5000_bar/2-coex/275/water.dat (written by ASE) 

2592 	 atoms 
2  atom types
0.0      23.177941211287106  xlo xhi
0.0      21.314862473764805  ylo yhi
0.0      43.472194999999999  zlo zhi
    -9.2048520000000007      3.7509800000000002      5.6916529999999996  xy xz yz


Atoms 

  1817   1      5.9924470414340538      7.7169124813367187      36.557251354013935
  1818   1      4.9464160733067946      7.2300811856549352      37.608067605556222
  1819   2      8.0964635635671183       4.597902337543915      32.306747195368281
  1820   1      7.6943276409566144      5.3189518401235505      31.770704282632479
  1821   1      7.9992069671266766      4.9089726996031953      33.238911904834083
  1822   2      4.7558891263091478      22.803949855952716      39.950916190001848
  1823   1      4.9192348706074176      22.474331140996728      40.873430673308981
  1824   1      5.3455295315627538      23.586218256637867      39.859319929548136
  1825   2        16.6669659915142       26.15071791407134      38.930940338307622
  1826   1      17.015794119465962      25.320122603128279      39.371857667051863
  1827   1      15.912646796056078       26.50038045304947      39.489283448055652
  1828   2       18.79928459373216      16.183469744194735      23.084751077669566
  1829   1      19.124644328738515       16.82279394453851      23.764898981797423
  1830   1     -3.7474014067856953      15.892654774879555       22.56960654347921
  1831   2      16.836698526457468      8.1195210026156346      34.915576571437995
  1832   1      17.676437765964742      8.2035052259180699      34.395332224011028
  1833   1      16.355504875553525      7.3579264707447098      34.500160238898012
  1834   2      7.7383691659276268      7.6175556057623393      36.619283017329806
  1835   1      7.8835923799580785      7.3053607920407275      37.557245935279603
  1836   1      8.2530192926669041      8.4595978158111347      36.594742541551206
  1837   2      17.041878901112103      10.786257466774716      28.525380165327746
  1838   1      16.737472694999028      11.504118187955978      27.907432076137436
  1839   1      16.252307520720116      10.179901952059588      28.617018186268574
  1840   2      15.638822946887139      11.028417109789968      24.654025960329026
  1841   1      16.506181424169487      10.547548523786849      24.666064852847548
  1842   1      14.997625161303276      10.357912182840918       24.33403224501259
  1843   2     -1.5770072619012219      19.888046505238858      23.391229675788679
  1844   1    -0.96830231251541288      20.673405204156381       23.31898095361699
  1845   1     -1.5131543758912929      19.614071609367542      24.335293604127404
  1846   2      20.336949460974459      5.1890009087121127       26.00458503566637
  1847   1      19.946578537069314      4.2992002709764536       26.24818231485413
  1848   1      20.192397696352018      5.2984474852152736      25.018920567920635
  1849   2      3.6906657184844422      20.217952550593296      38.438537968174586
  1850   1      4.2400810823939779       21.03025647559349      38.383627778382689
  1851   1       2.943151897195381      20.412948488960865      37.804851014488811
  1852   2      16.598364088111992      23.085131311442289      25.369271852857523
  1853   1      16.286368571288119      22.800502364414474      24.454303970795475
  1854   1      15.984830991217379       22.60360459346192      25.998859009201652
  1855   2      7.4305096598144642      18.738843285077255      38.853511962654068
  1856   1      8.1775238537466244      18.450761001440455       38.26448112170813
  1857   1      6.6119728448345549      18.349942858039608      38.419587265352369
  1858   2      20.033891243299163      10.316234108371134      42.632191896387027
  1859   1      19.720015066764226      10.954716716220977      41.932264916619296
  1860   1      19.406529089013294      9.5443736959186261        42.5712812580418
  1861   2      7.7466968235170235      22.383290817402912      23.061591358661172
  1862   1      7.8441861599934271      21.691002269769822       23.75953905439075
  1863   1      8.5019759285300562      22.265166804757268       22.42849466838511
  1864   2      22.002853454596416      9.8006810121395809      28.988208196514925
  1865   1      22.223490236337337      8.9737298121580054      29.518642137743871
  1866   1      21.068075982730864      9.6885811750786655      28.679875298949057
  1867   2      19.447060731087785      11.951947743904528      40.511946581199574
  1868   1      19.029981980929644      11.278927579304444      39.911637426701546
  1869   1      20.410754412786783      11.913217257498617      40.262526238179575
  1870   2    0.040533753556863727      24.245453387350267      35.368175502843819
  1871   1    -0.78515327158923209       24.79366977391545      35.363645188698207
  1872   1     0.08032524966338761      23.839763377822234      36.281158957675785
  1873   2      13.100017202466294       11.61693753477098      28.387500782107747
  1874   1      12.171156295472912      11.305692045398406      28.483611052833258
  1875   1      13.228391296675269      11.773584886237233       27.42225247373462
  1876   2      4.3224909014837829      5.3601209725510692      23.320609656869465
  1877   1      4.9787908297033709       6.085011746542488      23.424469668751879
  1878   1      3.4407035130125831      5.8085597344632776      23.426196189776256
  1879   2      2.0145247650883866      23.076037025972781      39.805359106447057
  1880   1      1.7173620867987522      22.147031263558535      40.002450664143808
  1881   1      3.0149109980605528      23.057405136828503      39.787085591194185
  1882   2      13.309913775995906       18.12237466208639      41.277891884999953
  1883   1      12.663372101963242      17.392071889356604      41.083036406324759
  1884   1      13.906892472334384       18.10984461385436      40.486648058102176
  1885   2      3.7558021099493719      25.722244720399178      40.207540342177786
  1886   1      3.8511341902114435      25.327502232827293      39.302835967279229
  1887   1      4.5752071674772798      26.262054968909545      40.333548156943131
  1888   2       15.78664329439715      22.463479312512391      22.897982591089896
  1889   1      15.351868506983175      21.583804169524939      22.714127023866599
  1890   1      16.587314051125979      22.527073973047894      22.297015786393146
  1891   2      16.430862649070903      7.4381604443027847      31.345846445694708
  1892   1      16.130216014020302      8.3300147234897235      31.636566067525159
  1893   1       17.39250753646381      7.5125662903055881      31.122314998886477
  1894   2      5.2097063983129051      17.965527122937743      37.621959028182168
  1895   1      4.7924708057446423      17.086082063671434      37.831045524915126
  1896   1      4.5612482379158292      18.681892827057059      37.841559453798411
  1897   2     -3.9488416424932593       22.63117736492547      35.986752885537918
  1898   1     -3.6862390110383321      21.795916350299557      35.549534430375232
  1899   1     -4.8074997605038901      22.901052497238719      35.549788127341998
  1900   2     -2.7805607038289031      24.074960656322418       39.78731304672435
  1901   1     -2.3505743809708251      24.349481155538317      40.635172814206157
  1902   1     -2.4722390858848526       24.74140585853381       39.10014782045365
  1903   2      14.544831403353651      5.9375794855637434      36.923769222801333
  1904   1      14.058442510018471      5.0966905819365396      37.157690438721794
  1905   1      14.297609102060649      6.5878096155310493      37.620524323394349
  1906   2      19.630190774323712      16.759846249628858      36.611651840560022
  1907   1      19.828670553835572      17.612078051447003      37.052627257262387
  1908   1      20.029247663437527      16.083715095863511      37.184993636048347
  1909   2      16.965029636310451      17.602084553745684       42.08171864616925
